ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4403f92e-ad1e-519a-be04-8069427338dc,tg:lhbr:34534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34534,record identifiers,https://data.letterenhuis.be/ark:/24970/4403f92e-ad1e-519a-be04-8069427338dc,object identifier,Brieven,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99743b62-abd7-4249-8b70-158f85bf5cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321d1933-ce08-4547-b070-7718f45717e6"", ""inverseOntologyProperty"": """"}]"
4403f92e-ad1e-519a-be04-8069427338dc,tg:lhbr:34534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
4403f92e-ad1e-519a-be04-8069427338dc,tg:lhbr:34534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,tg:lhbr:34534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,tg:lhbr:34534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033315,referentienummer,False,,,,,,,,,,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34534,brocade id,False,,,,,,,,,,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34534/N,brocade url,False,,,,,,,,,,,,,,,
4403f92e-ad1e-519a-be04-8069427338dc,tg:lhbr:34534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3e926b-005a-589c-8659-b5b8607c9e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7202818d-6fb7-4cbc-92ef-31bd018db28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
