ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ac0f7f0-0284-5d00-86fc-8e91e880a694,tg:lhbr:37869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37869,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac0f7f0-0284-5d00-86fc-8e91e880a694,object identifier,Brieven,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee37ed4b-82b8-4a96-9f6a-8535bab543a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d929fc0-acce-4c92-b0cf-0ca88e731fab"", ""inverseOntologyProperty"": """"}]"
5ac0f7f0-0284-5d00-86fc-8e91e880a694,tg:lhbr:37869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,tg:lhbr:37869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,tg:lhbr:37869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,tg:lhbr:37869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036522,referentienummer,False,,,,,,,,,,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37869,brocade id,False,,,,,,,,,,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37869/N,brocade url,False,,,,,,,,,,,,,,,
5ac0f7f0-0284-5d00-86fc-8e91e880a694,tg:lhbr:37869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328be72d-774c-5ed7-9a03-ccfbb3c73d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7abde7f-71fb-4558-b0c3-74c7721b9b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
