ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,tg:lhbr:301834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301834,record identifiers,https://data.letterenhuis.be/ark:/24970/54824d09-ee8c-5d02-80ff-2c1aa61cb9df,object identifier,Brieven,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ccd0933-7b30-41cf-8d39-46469b422e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34a6344-d91a-4d68-ae88-a05e3df0169d"", ""inverseOntologyProperty"": """"}]"
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,tg:lhbr:301834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,tg:lhbr:301834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,tg:lhbr:301834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,tg:lhbr:301834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290229,referentienummer,False,,,,,,,,,,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301834,brocade id,False,,,,,,,,,,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301834/N,brocade url,False,,,,,,,,,,,,,,,
54824d09-ee8c-5d02-80ff-2c1aa61cb9df,tg:lhbr:301834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc8d1e6-9edb-51af-8ea7-7ddfc5a8a245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a93d17-bcf9-4d5c-8044-fa295be943e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
