ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ada76b8-0690-5b1a-b13b-b4e68adea796,tg:lhbr:279751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279751,record identifiers,https://data.letterenhuis.be/ark:/24970/4ada76b8-0690-5b1a-b13b-b4e68adea796,object identifier,Brieven,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9730b4-2111-484b-80fa-3ec15c6cb621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbdd036-c582-49de-ac43-443f704a6a74"", ""inverseOntologyProperty"": """"}]"
4ada76b8-0690-5b1a-b13b-b4e68adea796,tg:lhbr:279751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4ada76b8-0690-5b1a-b13b-b4e68adea796,tg:lhbr:279751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,tg:lhbr:279751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,tg:lhbr:279751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268342,referentienummer,False,,,,,,,,,,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279751,brocade id,False,,,,,,,,,,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279751/N,brocade url,False,,,,,,,,,,,,,,,
4ada76b8-0690-5b1a-b13b-b4e68adea796,tg:lhbr:279751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188f1326-cfe0-52d0-8a98-3a34ec505986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360dc6e1-5c2b-47e3-8f96-593fbca56e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
