ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266913,record identifiers,https://data.letterenhuis.be/ark:/24970/425963e1-4d04-5dfe-b9f6-bd1f8c183897,object identifier,Brieven,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f14a44d-5c54-4606-8b18-985651bfe356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ddee75-f443-43a7-9e6e-416a2780afe0"", ""inverseOntologyProperty"": """"}]"
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255649,referentienummer,False,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266913,brocade id,False,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266913/N,brocade url,False,,,,,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4b381f-62a1-5605-a279-24d4a9e95d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d43360-f53b-4110-947d-05275537b8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
425963e1-4d04-5dfe-b9f6-bd1f8c183897,tg:lhbr:266913,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
