ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154826,record identifiers,https://data.letterenhuis.be/ark:/24970/534faa4a-dcff-5d27-bf5d-25c27bbb00cd,object identifier,Brieven,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2f8c68-8cae-46f4-9475-cb660f22822f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12942c31-3259-49ea-a17e-897651243c8b"", ""inverseOntologyProperty"": """"}]"
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146101,referentienummer,False,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154826,brocade id,False,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154826/N,brocade url,False,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd993282-ca41-5d42-94e5-8e519e4d8a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e48f559-4407-470e-a98e-b1396e6f90a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_Titles,,,au::20519,,,,lhbr,lhbr,Brief,755326a4-c2f5-5121-b996-f214dd303109,bs,,au::20519:1,au::20519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet"",""ark:/83110/x0/5db74bee-e007-5933-8822-24ed80505313""],""name"":""Leon Voet"",""ark"":""ark:/83110/x0/5db74bee-e007-5933-8822-24ed80505313"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""resourceArk"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534faa4a-dcff-5d27-bf5d-25c27bbb00cd,tg:lhbr:154826,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
