ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60047bdb-921f-5031-9349-c7da8302794f,tg:lhbr:224268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224268,record identifiers,https://data.letterenhuis.be/ark:/24970/60047bdb-921f-5031-9349-c7da8302794f,object identifier,Brieven,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604a866c-a586-4c89-86cf-91cacc5956a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21dc54d-a449-4470-a1e2-36815596d2e8"", ""inverseOntologyProperty"": """"}]"
60047bdb-921f-5031-9349-c7da8302794f,tg:lhbr:224268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
60047bdb-921f-5031-9349-c7da8302794f,tg:lhbr:224268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,tg:lhbr:224268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,tg:lhbr:224268,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213525,referentienummer,False,,,,,,,,,,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224268,brocade id,False,,,,,,,,,,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224268/N,brocade url,False,,,,,,,,,,,,,,,
60047bdb-921f-5031-9349-c7da8302794f,tg:lhbr:224268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718eca8f-7c2b-58d1-9e4f-ec64528cce27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5644b9a0-4a8b-4212-8f58-2721f2df9723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
