ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,tg:lhbr:50192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50192,record identifiers,https://data.letterenhuis.be/ark:/24970/484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,object identifier,Brieven,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,tg:lhbr:50192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5549f6-5765-45c0-8e11-10641095e8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191dc56c-fd99-41bf-b98e-eed2c879a176"", ""inverseOntologyProperty"": """"}]"
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,tg:lhbr:50192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,tg:lhbr:50192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,tg:lhbr:50192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,tg:lhbr:50192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048343,referentienummer,False,,,,,,,,,,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50192,brocade id,False,,,,,,,,,,,,,,,
484f7ef8-ec2c-5a55-8fb7-5f9db82606d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50192/N,brocade url,False,,,,,,,,,,,,,,,
