ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135338,record identifiers,https://data.letterenhuis.be/ark:/24970/50575d77-1b70-55e6-a687-67277ef5d97f,object identifier,Brieven,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adbe785-dedb-49a7-8db3-7250f68af11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b663d44-def6-43cf-a5a7-2068b95e039c"", ""inverseOntologyProperty"": """"}]"
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127425,referentienummer,False,,,,,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135338,brocade id,False,,,,,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135338/N,brocade url,False,,,,,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8172785c-d460-5f5f-ac58-2b73816741ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bd6577-e1df-4e87-b22c-8a640f816c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50575d77-1b70-55e6-a687-67277ef5d97f,tg:lhbr:135338,e73_Titles,,,au::41033,,,,lhbr,lhbr,Brief,979cb2b4-269a-5543-ad7e-78e0cc37f1fa,bs,,au::41033:1,au::41033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4390531"",""au::41033"",""au::41033:1"",""ark:/83110/x0/979cb2b4-269a-5543-ad7e-78e0cc37f1fa"",""M. van der Smissen-Harding"",""ark:/83110/x0/4cd908c9-d630-5b35-88c2-d711fc8e7068""],""name"":""M. van der Smissen-Harding"",""ark"":""ark:/83110/x0/4cd908c9-d630-5b35-88c2-d711fc8e7068"",""uri"":""/agents/people/4390531"",""id"":""au::41033:1"",""resourceArk"":""ark:/83110/x0/979cb2b4-269a-5543-ad7e-78e0cc37f1fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/979cb2b4-269a-5543-ad7e-78e0cc37f1fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
