ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158614,record identifiers,https://data.letterenhuis.be/ark:/24970/46d5e5f9-098e-5ef6-b315-e42f9a2444a5,object identifier,Brieven,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d374148-cc79-4045-b490-eddb7d988a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b122e3-7132-4844-8eed-3225ef808223"", ""inverseOntologyProperty"": """"}]"
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149741,referentienummer,False,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158614,brocade id,False,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158614/N,brocade url,False,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6983d704-6bee-5528-a2e6-652b229dd652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fb0aeb-1d97-4303-8111-909998ec039d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_Titles,,,au::21077:::MWV.2,,,,lhbr,lhbr,Brief,2611b6b8-42f2-5e8e-86e3-844720f31b81,bs,,au::21077:1::MWV.2,au::21077g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255239"",""au::21077"",""au::21077:1"",""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""John van Waterschoot [Medewerker van Bureau voor Ekonomische Programmatie [Brussel]]"",""ark:/83110/x0/9439e434-90c0-55dd-8fde-4a33cb908daf"",""au::21077:1::MWV.2"",""au::21077:1::MWV::au::42990""],""name"":""John van Waterschoot [Medewerker van Bureau voor Ekonomische Programmatie [Brussel]]"",""ark"":""ark:/83110/x0/9439e434-90c0-55dd-8fde-4a33cb908daf"",""uri"":""/agents/people/2255239"",""id"":""au::21077:1::MWV::au::42990"",""resourceArk"":""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""resourceID"":""au::21077:1"",""capacity"":""Medewerker van Bureau voor Ekonomische Programmatie [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::21077:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d5e5f9-098e-5ef6-b315-e42f9a2444a5,tg:lhbr:158614,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
