ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,tg:lhbr:214291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214291,record identifiers,https://data.letterenhuis.be/ark:/24970/51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,object identifier,Brieven,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,tg:lhbr:214291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;Het Nieuw Tweemaandelijks Tijdschrift&quot;.</p>
","<p>Brief in verband met uitgave &quot;Het Nieuw Tweemaandelijks Tijdschrift&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e73d7a-1cac-42dc-a7f8-dc28c87432b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7988e1-9f67-46a1-a9d1-a2cea1a15f03"", ""inverseOntologyProperty"": """"}]"
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,tg:lhbr:214291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,tg:lhbr:214291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,tg:lhbr:214291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,tg:lhbr:214291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203751,referentienummer,False,,,,,,,,,,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214291,brocade id,False,,,,,,,,,,,,,,,
51f1a66d-c5be-5c30-9bb6-e28ef2444cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214291/N,brocade url,False,,,,,,,,,,,,,,,
