ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27932,record identifiers,https://data.letterenhuis.be/ark:/24970/441e23d1-41da-5300-88bb-72e40702d582,object identifier,Brieven,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf20a4aa-b08f-44c2-94e4-7f2319d8671f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a90e950-3796-4513-9f6e-a27f92a630a6"", ""inverseOntologyProperty"": """"}]"
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026875,referentienummer,False,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27932,brocade id,False,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27932/N,brocade url,False,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b692fe7f-8f03-5163-9d40-87d349f6eb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af631fa-69b1-4d76-991d-05e87025657a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441e23d1-41da-5300-88bb-72e40702d582,tg:lhbr:27932,e73_Titles,,,au::26564:::LIV.1,,,,lhbr,lhbr,Brief,6ccf9e1a-d87e-52e7-a493-31ddbc98155d,co,,au::26564:1::LIV.1,au::26564g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2842348"",""au::26564"",""au::26564:1"",""ark:/83110/x0/8fd0bc0f-e87a-5c19-908c-195a49533c64"",""Herman Kortenhorst [Lid van Tweede Kamer ['s-Gravenhage (NL)]]"",""ark:/83110/x0/bc01a877-3fa7-5c9c-91a2-6731a6fc2cde"",""au::26564:1::LIV.1"",""au::26564:1::LIV::au::26565""],""name"":""Herman Kortenhorst [Lid van Tweede Kamer ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/bc01a877-3fa7-5c9c-91a2-6731a6fc2cde"",""uri"":""/agents/people/2842348"",""id"":""au::26564:1::LIV::au::26565"",""resourceArk"":""ark:/83110/x0/8fd0bc0f-e87a-5c19-908c-195a49533c64"",""resourceID"":""au::26564:1"",""capacity"":""Lid van Tweede Kamer ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::26564:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fd0bc0f-e87a-5c19-908c-195a49533c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
