ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a73dae3-2de8-555f-91f4-12d93c45197f,tg:lhbr:36492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36492,record identifiers,https://data.letterenhuis.be/ark:/24970/3a73dae3-2de8-555f-91f4-12d93c45197f,object identifier,Brieven,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cd4d23-1252-43be-bd66-4461714eb67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de7c073-4480-448f-84ce-df9a2d0502a4"", ""inverseOntologyProperty"": """"}]"
3a73dae3-2de8-555f-91f4-12d93c45197f,tg:lhbr:36492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3a73dae3-2de8-555f-91f4-12d93c45197f,tg:lhbr:36492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,tg:lhbr:36492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,tg:lhbr:36492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035230,referentienummer,False,,,,,,,,,,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36492,brocade id,False,,,,,,,,,,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36492/N,brocade url,False,,,,,,,,,,,,,,,
3a73dae3-2de8-555f-91f4-12d93c45197f,tg:lhbr:36492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9e355c-d8c1-58fa-b1d1-4ed47f82492d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec50216-492b-47a0-b480-a800f8f93524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
