ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255806,record identifiers,https://data.letterenhuis.be/ark:/24970/40deb1d3-cc47-5b6d-ab58-730c5e7f607e,object identifier,Brieven,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e485a89-4de4-4a51-b5c7-ad41c7d4b548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c0457d-8921-4a77-b18d-17c775a747db"", ""inverseOntologyProperty"": """"}]"
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244596,referentienummer,False,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255806,brocade id,False,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255806/N,brocade url,False,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad7edd2-6bf8-5518-98dc-441ca42258be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319ef411-ce14-4666-b1cc-9b20140c60ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,bs,,au::3451:1,au::3451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40deb1d3-cc47-5b6d-ab58-730c5e7f607e,tg:lhbr:255806,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
