ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121887,record identifiers,https://data.letterenhuis.be/ark:/24970/62f71afe-257f-553d-b3dc-390ee84dc721,object identifier,Brieven,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4930bfc-ae67-480e-926a-b6ab7b0f4d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460af760-e902-47eb-a48c-5f20993b47e3"", ""inverseOntologyProperty"": """"}]"
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114680,referentienummer,False,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121887,brocade id,False,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121887/N,brocade url,False,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f4a3c2-142c-5d17-9cf7-61e9aca72ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8276d5-762e-4bc1-9ec1-6b55a999f8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_Titles,,,au::39878,,,,lhbr,lhbr,Brief,b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb,co,,au::39878:1,au::39878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4266946"",""au::39878"",""au::39878:1"",""ark:/83110/x0/b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb"",""Henri Th. Heuvelmans"",""ark:/83110/x0/25ba8fc9-69be-5434-a078-74f8b6587817""],""name"":""Henri Th. Heuvelmans"",""ark"":""ark:/83110/x0/25ba8fc9-69be-5434-a078-74f8b6587817"",""uri"":""/agents/people/4266946"",""id"":""au::39878:1"",""resourceArk"":""ark:/83110/x0/b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
