ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113862,record identifiers,https://data.letterenhuis.be/ark:/24970/634fc522-2384-59d6-b8bf-2a174fe5cf65,object identifier,Brieven,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25c3963-ae1f-44ee-bb09-64869302374e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878f21e3-711c-4760-a300-82a137a26a05"", ""inverseOntologyProperty"": """"}]"
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107150,referentienummer,False,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113862,brocade id,False,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113862/N,brocade url,False,,,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
634fc522-2384-59d6-b8bf-2a174fe5cf65,tg:lhbr:113862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cd7568-f9ba-5061-bc9e-92fdfe3eefb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a929d6b-7160-445a-9265-3f664814fad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
