ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253814,record identifiers,https://data.letterenhuis.be/ark:/24970/543ac92d-b0c4-5606-a9e8-ab788db15487,object identifier,Brieven,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7743ffe8-33b2-40e7-ae70-fa54fedd5bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cac5137-b97f-4ebf-b6b1-ad9b61d12869"", ""inverseOntologyProperty"": """"}]"
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242623,referentienummer,False,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253814,brocade id,False,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253814/N,brocade url,False,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4092a01-2e74-5ae3-9d52-f0588e5277b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66c23cd-992f-4a05-a3cb-8dc5df3981e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_Titles,,,au::17606,,,,lhbr,lhbr,Brief,af172459-fdaf-5354-acc6-34d9b3aea501,bs,,au::17606:1,au::17606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters"",""ark:/83110/x0/38cd9d11-bf43-5d61-8fd0-c95a61f2721f""],""name"":""Paula Sterkens-Cieters"",""ark"":""ark:/83110/x0/38cd9d11-bf43-5d61-8fd0-c95a61f2721f"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""resourceArk"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543ac92d-b0c4-5606-a9e8-ab788db15487,tg:lhbr:253814,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
