ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52177054-5795-5fcf-acc6-99165c25691b,tg:lhbr:250144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250144,record identifiers,https://data.letterenhuis.be/ark:/24970/52177054-5795-5fcf-acc6-99165c25691b,object identifier,Brieven,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2474885c-7ca8-4ebb-beb1-6d52d78cc8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48347469-78a4-4073-8449-79069769099f"", ""inverseOntologyProperty"": """"}]"
52177054-5795-5fcf-acc6-99165c25691b,tg:lhbr:250144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
52177054-5795-5fcf-acc6-99165c25691b,tg:lhbr:250144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,tg:lhbr:250144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,tg:lhbr:250144,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239027,referentienummer,False,,,,,,,,,,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250144,brocade id,False,,,,,,,,,,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250144/N,brocade url,False,,,,,,,,,,,,,,,
52177054-5795-5fcf-acc6-99165c25691b,tg:lhbr:250144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a9b524-32ad-52b9-bd63-472c16f1de8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a43103-e398-4b50-ad72-c8bbcd39b690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
