ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143364,record identifiers,https://data.letterenhuis.be/ark:/24970/3e531d3d-2aae-5ba9-8938-d26973353fa6,object identifier,Brieven,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cec6112-325a-4063-90fc-cf6a0a4e2461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d26422-7e32-4a01-8b89-91049dc12388"", ""inverseOntologyProperty"": """"}]"
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135117,referentienummer,False,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143364,brocade id,False,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143364/N,brocade url,False,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fa9ff7-ff06-5f4e-aa00-e274b85eb460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efb2a77-cd29-4de3-a003-4b47d2bf1cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_Titles,,,au::18503:::SEV.1,,,,lhbr,lhbr,Brief,b9dbf225-3ded-5ebf-af5b-78a72a6e1982,bs,,au::18503:1::SEV.1,au::18503g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme [Secretaris van Vereniging van Oostvlaamse Letterkundigen]"",""ark:/83110/x0/e8c5449c-cbd3-5611-8666-dcdef4189007"",""au::18503:1::SEV.1"",""au::18503:1::SEV::au::19472""],""name"":""Hugo Tomme [Secretaris van Vereniging van Oostvlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/e8c5449c-cbd3-5611-8666-dcdef4189007"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1::SEV::au::19472"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""resourceID"":""au::18503:1"",""capacity"":""Secretaris van Vereniging van Oostvlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::18503:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e531d3d-2aae-5ba9-8938-d26973353fa6,tg:lhbr:143364,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
