ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208172,record identifiers,https://data.letterenhuis.be/ark:/24970/5542c7b9-240a-5892-8732-ffacf7fde815,object identifier,Brieven,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c89a732-5c98-4c68-9402-31b929054c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31686c0d-dd0d-4986-b96b-5bc50ae88fd7"", ""inverseOntologyProperty"": """"}]"
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197688,referentienummer,False,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208172,brocade id,False,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208172/N,brocade url,False,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402737f2-7d16-55ba-bd28-2e47c2c27ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b53b478-971c-481b-9fb1-c43224ffcd84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_Titles,,,au::7242,,,,lhbr,lhbr,Brief,946a11ed-eac5-5620-aefc-ef7c4aae32ff,bs,,au::7242:1,au::7242g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/774894"",""au::7242"",""au::7242:1"",""ark:/83110/x0/946a11ed-eac5-5620-aefc-ef7c4aae32ff"",""August Geldhof"",""ark:/83110/x0/5778be9f-1322-5409-93ed-cab43b31cd70""],""name"":""August Geldhof"",""ark"":""ark:/83110/x0/5778be9f-1322-5409-93ed-cab43b31cd70"",""uri"":""/agents/people/774894"",""id"":""au::7242:1"",""resourceArk"":""ark:/83110/x0/946a11ed-eac5-5620-aefc-ef7c4aae32ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946a11ed-eac5-5620-aefc-ef7c4aae32ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542c7b9-240a-5892-8732-ffacf7fde815,tg:lhbr:208172,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
