ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144715,record identifiers,https://data.letterenhuis.be/ark:/24970/3754fa08-691e-58f4-b870-9997b2bc45e0,object identifier,Brieven,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ddfa41-90a7-4564-a100-fc58e463b59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ef82ad-b245-43b7-93de-313776e3d593"", ""inverseOntologyProperty"": """"}]"
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136373,referentienummer,False,,,,,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144715,brocade id,False,,,,,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144715/N,brocade url,False,,,,,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5924d61b-5bb2-53be-87a1-edd309a7c936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d44bc12-c4c2-4c9d-92f9-8118c8ed9fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3754fa08-691e-58f4-b870-9997b2bc45e0,tg:lhbr:144715,e73_Titles,,,au::18752,,,,lhbr,lhbr,Brief,2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76,bs,,au::18752:1,au::18752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006464"",""au::18752"",""au::18752:1"",""ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76"",""Sikko Pieter Uri"",""ark:/83110/x0/815f64eb-133a-5c09-a2dd-f9086ce454c5""],""name"":""Sikko Pieter Uri"",""ark"":""ark:/83110/x0/815f64eb-133a-5c09-a2dd-f9086ce454c5"",""uri"":""/agents/people/2006464"",""id"":""au::18752:1"",""resourceArk"":""ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
