ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4751351e-54ec-5125-a99a-2aa79db86a9f,tg:lhbr:2024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2024,record identifiers,https://data.letterenhuis.be/ark:/24970/4751351e-54ec-5125-a99a-2aa79db86a9f,object identifier,Brieven,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa647bb2-66dc-4ede-b066-a5c37c6e6478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34aebe7-5925-4f7a-92bd-44baa72e5109"", ""inverseOntologyProperty"": """"}]"
4751351e-54ec-5125-a99a-2aa79db86a9f,tg:lhbr:2024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4751351e-54ec-5125-a99a-2aa79db86a9f,tg:lhbr:2024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,tg:lhbr:2024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,tg:lhbr:2024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001878,referentienummer,False,,,,,,,,,,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2024,brocade id,False,,,,,,,,,,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2024/N,brocade url,False,,,,,,,,,,,,,,,
4751351e-54ec-5125-a99a-2aa79db86a9f,tg:lhbr:2024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f4c913-0727-5589-9393-af4d4784224a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f820cdf0-d8af-47b3-ac26-68d8039a1477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
