ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf5b99f-7450-575a-9d05-6e26eaae54dd,tg:lhbr:217332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217332,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf5b99f-7450-575a-9d05-6e26eaae54dd,object identifier,Brieven,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,tg:lhbr:217332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage:Enkel omslag gevonden.</p>
","<p>Bijlage:Enkel omslag gevonden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cbd6f5-bef7-4550-91b9-70a62d45d243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0a934c-2145-45a9-8ad9-463d73627a9a"", ""inverseOntologyProperty"": """"}]"
5cf5b99f-7450-575a-9d05-6e26eaae54dd,tg:lhbr:217332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,tg:lhbr:217332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,tg:lhbr:217332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,tg:lhbr:217332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206678,referentienummer,False,,,,,,,,,,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217332,brocade id,False,,,,,,,,,,,,,,,
5cf5b99f-7450-575a-9d05-6e26eaae54dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217332/N,brocade url,False,,,,,,,,,,,,,,,
