ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220428,record identifiers,https://data.letterenhuis.be/ark:/24970/44d40878-e5ee-5691-bbc5-eb3a7e9f260d,object identifier,Brieven,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5058a187-cae6-4e15-aa5b-a70f89d0f0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c94ad6-7aa6-4f23-b229-a21611570f10"", ""inverseOntologyProperty"": """"}]"
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209724,referentienummer,False,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA1001 SA1212 SA1215,commentaar gebruiker,False,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220428,brocade id,False,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220428/N,brocade url,False,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d039a6-777a-5526-bea1-fa5e467dc7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0787e67-1f7d-4ad5-9d0c-b2a000d514f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_Titles,,,au::55810,,,,lhbr,lhbr,Brief,a26335b2-74a2-543f-b99c-f5b7e32f5b70,bs,,au::55810:1,au::55810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5971670"",""au::55810"",""au::55810:1"",""ark:/83110/x0/a26335b2-74a2-543f-b99c-f5b7e32f5b70"",""Yves-Alain Favre"",""ark:/83110/x0/a3e0f6a4-b82f-54fd-9206-73465ac34d6d""],""name"":""Yves-Alain Favre"",""ark"":""ark:/83110/x0/a3e0f6a4-b82f-54fd-9206-73465ac34d6d"",""uri"":""/agents/people/5971670"",""id"":""au::55810:1"",""resourceArk"":""ark:/83110/x0/a26335b2-74a2-543f-b99c-f5b7e32f5b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a26335b2-74a2-543f-b99c-f5b7e32f5b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d40878-e5ee-5691-bbc5-eb3a7e9f260d,tg:lhbr:220428,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
