ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168075,record identifiers,https://data.letterenhuis.be/ark:/24970/5834bebc-c601-5087-b4ec-99ac3772fad2,object identifier,Brieven,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3915afb3-aa10-491e-9f4a-cae2bee13052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ddcb65-cec0-474a-9a8c-99a7c61dd065"", ""inverseOntologyProperty"": """"}]"
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158339,referentienummer,False,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168075,brocade id,False,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168075/N,brocade url,False,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161fac38-c4e4-51d6-9e97-47992c970e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2917958-5d73-4df8-96bf-ccd6f94d6870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_Titles,,,au::41937,,,,lhbr,lhbr,Brief,c80a3651-40c0-53aa-877e-8973cb963791,bs,,au::41937:1,au::41937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4487259"",""au::41937"",""au::41937:1"",""ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791"",""Stella Maris [Antwerpen]"",""ark:/83110/x0/f6fd4c63-20eb-55b8-8881-5f3d5363eb8f""],""name"":""Stella Maris [Antwerpen]"",""ark"":""ark:/83110/x0/f6fd4c63-20eb-55b8-8881-5f3d5363eb8f"",""uri"":""/agents/corporate_entities/4487259"",""id"":""au::41937:1"",""resourceArk"":""ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834bebc-c601-5087-b4ec-99ac3772fad2,tg:lhbr:168075,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
