ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276874,record identifiers,https://data.letterenhuis.be/ark:/24970/58d797fd-b080-5643-b108-b3360c38ffd5,object identifier,Brieven,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met rouwbetuigingen bij het overlijden van au::6109, gevat in een bundel met het rouwbericht en knipsels over het overlijden</p>
","<p>Brief met rouwbetuigingen bij het overlijden van au::6109, gevat in een bundel met het rouwbericht en knipsels over het overlijden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e423db41-de23-4ee8-b5d4-fc4d9a1e1d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4982b550-5bcf-4e53-8245-b484acc033e6"", ""inverseOntologyProperty"": """"}]"
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265490,referentienummer,False,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276874,brocade id,False,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276874/N,brocade url,False,,,,,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e7ac41-d574-5782-ae1f-fe489d9c5b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b32846-c399-4f81-a46c-e51f305ef9ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58d797fd-b080-5643-b108-b3360c38ffd5,tg:lhbr:276874,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,ow,subjects (content of works),au::6109:1,au::6109g:1,,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
