ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96354,record identifiers,https://data.letterenhuis.be/ark:/24970/4fba8e7c-848a-5fcf-bca2-684ef9b641db,object identifier,Brieven,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1aeb8f8-f9ba-4968-ae16-ba06de129cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b601e345-c89a-4a6e-aa6a-aa883a82a393"", ""inverseOntologyProperty"": """"}]"
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090425,referentienummer,False,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96354,brocade id,False,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96354/N,brocade url,False,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e876350e-6c9f-5aa7-a103-e92ead5bbeb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad995a8c-1138-4bb5-93fb-a7593acaaae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_Titles,,,au::12339:::SEV.1,,,,lhbr,lhbr,Brief,dc98f2fc-8528-58df-b94f-f0aa07097482,bs,,au::12339:1::SEV.1,au::12339g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320273"",""au::12339"",""au::12339:1"",""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""Jean Masure [Secretaris van Universitaire Stichting]"",""ark:/83110/x0/c3d5ffc8-d21e-55f7-84b2-e519c3091c73"",""au::12339:1::SEV.1"",""au::12339:1::SEV::au::18734""],""name"":""Jean Masure [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/c3d5ffc8-d21e-55f7-84b2-e519c3091c73"",""uri"":""/agents/people/1320273"",""id"":""au::12339:1::SEV::au::18734"",""resourceArk"":""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""resourceID"":""au::12339:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::12339:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fba8e7c-848a-5fcf-bca2-684ef9b641db,tg:lhbr:96354,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
