ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51345,record identifiers,https://data.letterenhuis.be/ark:/24970/43de6a0b-31de-52af-ba38-7d856055ebd8,object identifier,Brieven,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372ff9c7-b106-4686-b033-3874febb9ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4af4564-ed4b-4370-94e0-18fa6afbac30"", ""inverseOntologyProperty"": """"}]"
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049466,referentienummer,False,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51345,brocade id,False,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51345/N,brocade url,False,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b8d338-cf4a-5915-bfd1-a7260aa3e153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a22a0b-4717-44ae-9fd8-ff7e59beb836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_Titles,,,au::30101:::GBV.1,,,,lhbr,lhbr,Brief,995606cd-fd84-526b-94e0-9ff285fa2456,bs,,au::30101:1,au::30101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3220807"",""au::30101"",""au::30101:1"",""ark:/83110/x0/482099cb-6af8-57a6-9053-a27af7ab32a4"",""J. Ernalsteen"",""ark:/83110/x0/c14f23da-87e8-5c23-9064-2377828f9922""],""name"":""J. Ernalsteen"",""ark"":""ark:/83110/x0/c14f23da-87e8-5c23-9064-2377828f9922"",""uri"":""/agents/people/3220807"",""id"":""au::30101:1"",""resourceArk"":""ark:/83110/x0/482099cb-6af8-57a6-9053-a27af7ab32a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/482099cb-6af8-57a6-9053-a27af7ab32a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43de6a0b-31de-52af-ba38-7d856055ebd8,tg:lhbr:51345,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
