ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550ecb71-6d59-534f-acf9-ce788053bb25,tg:lhbr:231081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231081,record identifiers,https://data.letterenhuis.be/ark:/24970/550ecb71-6d59-534f-acf9-ce788053bb25,object identifier,Brieven,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2f14c8-dc2d-4c82-8bb2-99e7977df32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a624b5e9-d1df-49de-a702-a268a4de3d00"", ""inverseOntologyProperty"": """"}]"
550ecb71-6d59-534f-acf9-ce788053bb25,tg:lhbr:231081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
550ecb71-6d59-534f-acf9-ce788053bb25,tg:lhbr:231081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,tg:lhbr:231081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,tg:lhbr:231081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220315,referentienummer,False,,,,,,,,,,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231081,brocade id,False,,,,,,,,,,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231081/N,brocade url,False,,,,,,,,,,,,,,,
550ecb71-6d59-534f-acf9-ce788053bb25,tg:lhbr:231081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e178526a-0f86-5d4f-b4dd-dafa04d4023e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0581fb53-2e54-46a5-a7b3-0f696640d250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
