ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54d879e6-5b6c-5aa4-90e6-e2459d748185,tg:lhbr:23543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23543,record identifiers,https://data.letterenhuis.be/ark:/24970/54d879e6-5b6c-5aa4-90e6-e2459d748185,object identifier,Brieven,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1799f9fa-daa1-4d3a-b2f9-302746b1d02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071e458e-46bd-4324-869a-5fbab96ef21a"", ""inverseOntologyProperty"": """"}]"
54d879e6-5b6c-5aa4-90e6-e2459d748185,tg:lhbr:23543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
54d879e6-5b6c-5aa4-90e6-e2459d748185,tg:lhbr:23543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,tg:lhbr:23543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,tg:lhbr:23543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022582,referentienummer,False,,,,,,,,,,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23543,brocade id,False,,,,,,,,,,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23543/N,brocade url,False,,,,,,,,,,,,,,,
54d879e6-5b6c-5aa4-90e6-e2459d748185,tg:lhbr:23543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a698f865-b26e-56db-82a8-e22d68aec2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec34fcf-f3fa-4378-89f8-7e27bb52f908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
