ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,tg:lhbr:13380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13380,record identifiers,https://data.letterenhuis.be/ark:/24970/558ecf5c-87b5-5b24-9df2-e75c7c088ed2,object identifier,Brieven,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb69abd4-78b1-459e-923c-d03056700a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4663fb-edb9-4372-bc94-182aceb82b10"", ""inverseOntologyProperty"": """"}]"
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,tg:lhbr:13380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,tg:lhbr:13380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,tg:lhbr:13380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,tg:lhbr:13380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012747,referentienummer,False,,,,,,,,,,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13380,brocade id,False,,,,,,,,,,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13380/N,brocade url,False,,,,,,,,,,,,,,,
558ecf5c-87b5-5b24-9df2-e75c7c088ed2,tg:lhbr:13380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3092866-5399-53a5-9cbc-6dacb58d62bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7031581-f49a-4567-a23b-13ffd1318a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
