ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ddb6d9b-febe-504a-82c8-c07d9456f215,tg:lhbr:76023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76023,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddb6d9b-febe-504a-82c8-c07d9456f215,object identifier,Brieven,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64833126-a6e7-46f5-aa2b-210c02d7936e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94be6f01-fe3f-45bf-9433-76d1da17cd4a"", ""inverseOntologyProperty"": """"}]"
4ddb6d9b-febe-504a-82c8-c07d9456f215,tg:lhbr:76023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4ddb6d9b-febe-504a-82c8-c07d9456f215,tg:lhbr:76023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,tg:lhbr:76023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,tg:lhbr:76023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072765,referentienummer,False,,,,,,,,,,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76023,brocade id,False,,,,,,,,,,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76023/N,brocade url,False,,,,,,,,,,,,,,,
4ddb6d9b-febe-504a-82c8-c07d9456f215,tg:lhbr:76023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd270fef-8a80-59c8-88c1-5b9033597bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8a7dc5-42b2-4ea5-8fb8-b5f944d1c992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
