ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53087,record identifiers,https://data.letterenhuis.be/ark:/24970/56eb0f83-efea-512d-8861-0c26b50c7ab0,object identifier,Brieven,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da92e5a2-b8f6-44f2-8976-572405349698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba60e41-f1dd-4c3f-adeb-790f89764f09"", ""inverseOntologyProperty"": """"}]"
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051099,referentienummer,False,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53087,brocade id,False,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53087/N,brocade url,False,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8bd557-0a79-5083-ae26-65556347da59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7c5537-87c3-4b34-8f3f-957b9ec60c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_Titles,,,au::25687:::SEV.1,,,,lhbr,lhbr,Brief,ba1accd6-b595-5b1c-a5a5-c0dc900330ad,bs,,au::25687:1::SEV.1,au::25687g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2748509"",""au::25687"",""au::25687:1"",""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""R. Léonard [Secretaris van Wereldtentoonstelling Brussel 1958]"",""ark:/83110/x0/0788fdd8-597c-5cbc-9db5-5684e3b4cb6f"",""au::25687:1::SEV.1"",""au::25687:1::SEV::au::21215""],""name"":""R. Léonard [Secretaris van Wereldtentoonstelling Brussel 1958]"",""ark"":""ark:/83110/x0/0788fdd8-597c-5cbc-9db5-5684e3b4cb6f"",""uri"":""/agents/people/2748509"",""id"":""au::25687:1::SEV::au::21215"",""resourceArk"":""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""resourceID"":""au::25687:1"",""capacity"":""Secretaris van Wereldtentoonstelling Brussel 1958"",""isCapacity"":true,""relatorRaw"":""au::25687:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_Titles,,,au::6819:::VZV.1,,,,lhbr,lhbr,Brief,1ee1f6fd-3363-5aba-b22b-8f23f9bde0f9,bs,,au::6819:1::VZV.1,au::6819g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729633"",""au::6819"",""au::6819:1"",""ark:/83110/x0/ba1df918-9999-5d87-b504-e29f48b9d1de"",""Marcel Florkin [Voorzitter van Wereldtentoonstelling Brussel 1958]"",""ark:/83110/x0/83f3ee36-a586-5715-8e58-7be9d1ddf81d"",""au::6819:1::VZV.1"",""au::6819:1::VZV::au::21215""],""name"":""Marcel Florkin [Voorzitter van Wereldtentoonstelling Brussel 1958]"",""ark"":""ark:/83110/x0/83f3ee36-a586-5715-8e58-7be9d1ddf81d"",""uri"":""/agents/people/729633"",""id"":""au::6819:1::VZV::au::21215"",""resourceArk"":""ark:/83110/x0/ba1df918-9999-5d87-b504-e29f48b9d1de"",""resourceID"":""au::6819:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Brussel 1958"",""isCapacity"":true,""relatorRaw"":""au::6819:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1df918-9999-5d87-b504-e29f48b9d1de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56eb0f83-efea-512d-8861-0c26b50c7ab0,tg:lhbr:53087,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
