ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,tg:lhbr:86353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86353,record identifiers,https://data.letterenhuis.be/ark:/24970/3554b437-5a44-5a7e-bdc3-7bd16e9a666e,object identifier,Brieven,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,tg:lhbr:86353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0309071-5b36-4476-9121-b3f2bc3eb6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df8a4cb-9ab3-48b8-9199-b2413b1d7e5c"", ""inverseOntologyProperty"": """"}]"
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,tg:lhbr:86353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,tg:lhbr:86353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,tg:lhbr:86353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,tg:lhbr:86353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081068,referentienummer,False,,,,,,,,,,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86353,brocade id,False,,,,,,,,,,,,,,,
3554b437-5a44-5a7e-bdc3-7bd16e9a666e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86353/N,brocade url,False,,,,,,,,,,,,,,,
