ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214271,record identifiers,https://data.letterenhuis.be/ark:/24970/5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,object identifier,Brieven,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5f540e-2f4c-4b15-984c-2c0d74af49d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dae37c4-8161-4877-b027-e05379c8f49f"", ""inverseOntologyProperty"": """"}]"
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203731,referentienummer,False,,,,,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214271,brocade id,False,,,,,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214271/N,brocade url,False,,,,,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f22015a-fa98-5c45-a459-a3fdb9ab632e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fa6348-312c-4ec8-a208-913c59076b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e26a8a9-cdd2-537c-98fb-9eaf8e43981a,tg:lhbr:214271,e73_Titles,,,au::4536,,,,lhbr,lhbr,Brief,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
