ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298182,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad80cfd-61ad-5420-bbf5-23142da41274,object identifier,Brieven,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8495444e-12d6-4ec7-952d-c1b98278c50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24762c06-ed3b-4745-a3af-4a2d24f4a8ef"", ""inverseOntologyProperty"": """"}]"
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haagse Post aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286590,referentienummer,False,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298182,brocade id,False,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298182/N,brocade url,False,,,,,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a73fe5e-d689-5010-9430-9f3eb6c8e528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66535f4-5d73-42cd-9df7-8cac5c6312af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ad80cfd-61ad-5420-bbf5-23142da41274,tg:lhbr:298182,e73_Titles,,,au::26799,,,,lhbr,lhbr,Brief,3ef3fec5-16ab-5183-a291-4b02577274d0,bs,,au::26799:1,au::26799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2867493"",""au::26799"",""au::26799:1"",""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""Haagse Post"",""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e""],""name"":""Haagse Post"",""ark"":""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e"",""uri"":""/agents/corporate_entities/2867493"",""id"":""au::26799:1"",""resourceArk"":""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
