ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280061,record identifiers,https://data.letterenhuis.be/ark:/24970/419f884f-5707-506b-9b28-bd6aa4b5066a,object identifier,Brieven,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6036aef-ae49-43d4-a2b2-a700a52f8b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac80a02-90a7-4afe-90a1-0f0712592cad"", ""inverseOntologyProperty"": """"}]"
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268651,referentienummer,False,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280061,brocade id,False,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280061/N,brocade url,False,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f9c807-5d1e-5182-b3f5-f377587e0677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f052cf-aec3-4adc-b4f1-9c8acb69e84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_Titles,,,au::17152,,,,lhbr,lhbr,Brief,16693f4f-0fc0-5159-9438-3d80f26bfee4,bs,,au::17152:1,au::17152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419f884f-5707-506b-9b28-bd6aa4b5066a,tg:lhbr:280061,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
