ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,tg:lhbr:156196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156196,record identifiers,https://data.letterenhuis.be/ark:/24970/34b6ab91-cc84-570f-8ead-9c9782c0c1ac,object identifier,Brieven,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05746040-f036-46db-aba0-f4875a1ca280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa796208-3458-4b74-b5f5-0d78eaedbc07"", ""inverseOntologyProperty"": """"}]"
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,tg:lhbr:156196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,tg:lhbr:156196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,tg:lhbr:156196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,tg:lhbr:156196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147435,referentienummer,False,,,,,,,,,,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156196,brocade id,False,,,,,,,,,,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156196/N,brocade url,False,,,,,,,,,,,,,,,
34b6ab91-cc84-570f-8ead-9c9782c0c1ac,tg:lhbr:156196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4108d4e3-7a5f-5660-aea9-a31009094b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f0b439-1cc5-4e56-bd23-fb80efa78e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
