ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104873,record identifiers,https://data.letterenhuis.be/ark:/24970/51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,object identifier,Brieven,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898c4783-1ab6-49b2-84d0-d3ec20aa22fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b507d12-71a6-41a0-9ecb-f1bef4937212"", ""inverseOntologyProperty"": """"}]"
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098662,referentienummer,False,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104873,brocade id,False,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104873/N,brocade url,False,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1391c0b9-0ff8-5e03-89f1-bdb940973b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19af7be9-eb21-45a3-aa8e-7c450988045c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
