ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
567f0cf3-66d7-5d53-a9d7-abf68c705759,tg:lhbr:141599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141599,record identifiers,https://data.letterenhuis.be/ark:/24970/567f0cf3-66d7-5d53-a9d7-abf68c705759,object identifier,Brieven,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64eead85-e9b1-408e-b6ee-7c00be5103ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc70551-bb40-47da-9350-4bc4dae46f94"", ""inverseOntologyProperty"": """"}]"
567f0cf3-66d7-5d53-a9d7-abf68c705759,tg:lhbr:141599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
567f0cf3-66d7-5d53-a9d7-abf68c705759,tg:lhbr:141599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,tg:lhbr:141599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,tg:lhbr:141599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133414,referentienummer,False,,,,,,,,,,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141599,brocade id,False,,,,,,,,,,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141599/N,brocade url,False,,,,,,,,,,,,,,,
567f0cf3-66d7-5d53-a9d7-abf68c705759,tg:lhbr:141599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4585ceb6-a45b-5485-981b-37da0635d1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0bd78d-42ae-4ccb-9592-11d94f4c263c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
