ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
395d5d6b-3117-5b1e-b23b-adb6ea419c77,tg:lhbr:83122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83122,record identifiers,https://data.letterenhuis.be/ark:/24970/395d5d6b-3117-5b1e-b23b-adb6ea419c77,object identifier,Brieven,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ddcba6-dc79-443c-9f8f-3d568ea61521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de84990-73c8-4d41-b302-48ff6c52aaf1"", ""inverseOntologyProperty"": """"}]"
395d5d6b-3117-5b1e-b23b-adb6ea419c77,tg:lhbr:83122,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,tg:lhbr:83122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078199,referentienummer,False,,,,,,,,,,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83122,brocade id,False,,,,,,,,,,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83122/N,brocade url,False,,,,,,,,,,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,tg:lhbr:83122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48c6447-a269-5e88-88cf-e6edd4adf267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04aa2711-27c0-46ad-9e7a-2ec4c4a197ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,tg:lhbr:83122,e73_Titles,,,au::10262,,,,lhbr,lhbr,Brief,83290026-ba12-575c-a3ba-237b2e6b9e69,bs,,au::10262:1,au::10262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098034"",""au::10262"",""au::10262:1"",""ark:/83110/x0/83290026-ba12-575c-a3ba-237b2e6b9e69"",""Sidy de Keyser"",""ark:/83110/x0/afc499ad-634e-5683-a558-aea50a7a6b29""],""name"":""Sidy de Keyser"",""ark"":""ark:/83110/x0/afc499ad-634e-5683-a558-aea50a7a6b29"",""uri"":""/agents/people/1098034"",""id"":""au::10262:1"",""resourceArk"":""ark:/83110/x0/83290026-ba12-575c-a3ba-237b2e6b9e69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83290026-ba12-575c-a3ba-237b2e6b9e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395d5d6b-3117-5b1e-b23b-adb6ea419c77,tg:lhbr:83122,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
