ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfe9d0f-e735-59e0-b438-85134dde9df9,tg:lhbr:280111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280111,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfe9d0f-e735-59e0-b438-85134dde9df9,object identifier,Brieven,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61acf98-2b17-448b-a882-18b58998407a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533178d4-3110-4d99-8957-b710c5c940ce"", ""inverseOntologyProperty"": """"}]"
3dfe9d0f-e735-59e0-b438-85134dde9df9,tg:lhbr:280111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3dfe9d0f-e735-59e0-b438-85134dde9df9,tg:lhbr:280111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,tg:lhbr:280111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,tg:lhbr:280111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268700,referentienummer,False,,,,,,,,,,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280111,brocade id,False,,,,,,,,,,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280111/N,brocade url,False,,,,,,,,,,,,,,,
3dfe9d0f-e735-59e0-b438-85134dde9df9,tg:lhbr:280111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bee849-4a3b-59cc-ae87-a545ef33e279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52ade3b-db16-43c8-8a1b-79e28649a9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
