ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150097,record identifiers,https://data.letterenhuis.be/ark:/24970/4dbb5165-1b5f-527c-b741-de4904795ba0,object identifier,Brieven,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe5efd9-c33d-4991-b149-ad0bf0208b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c04275-3980-4df6-87b9-9280fbb4bd1d"", ""inverseOntologyProperty"": """"}]"
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141509,referentienummer,False,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150097,brocade id,False,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150097/N,brocade url,False,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6b3e0a-6806-5d6e-ad6e-eb87780a414d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd29b374-2067-48cb-954a-247841cd483a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_Titles,,,au::19631:::CVV.1,,,,lhbr,lhbr,Brief,3eeab033-8e12-57cb-b593-0ae6bbb8e755,bs,,au::19631:1::CVV.1,au::19631g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100517"",""au::19631"",""au::19631:1"",""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""Leo Verkein [Directeur van Volkskundemuseum]"",""ark:/83110/x0/35cf4178-a885-52da-9cd7-9018dcd892f4"",""au::19631:1::CVV.1"",""au::19631:1::CVV::au::20577""],""name"":""Leo Verkein [Directeur van Volkskundemuseum]"",""ark"":""ark:/83110/x0/35cf4178-a885-52da-9cd7-9018dcd892f4"",""uri"":""/agents/people/2100517"",""id"":""au::19631:1::CVV::au::20577"",""resourceArk"":""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""resourceID"":""au::19631:1"",""capacity"":""Directeur van Volkskundemuseum"",""isCapacity"":true,""relatorRaw"":""au::19631:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbb5165-1b5f-527c-b741-de4904795ba0,tg:lhbr:150097,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
