ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50de0e0c-1634-582c-bff6-1e830babaa0f,tg:lhbr:141734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141734,record identifiers,https://data.letterenhuis.be/ark:/24970/50de0e0c-1634-582c-bff6-1e830babaa0f,object identifier,Brieven,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4fc535-97bf-49c3-bfeb-b424469fdea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4d31a8-3149-4c9e-a6eb-79fbe1bc6cc7"", ""inverseOntologyProperty"": """"}]"
50de0e0c-1634-582c-bff6-1e830babaa0f,tg:lhbr:141734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
50de0e0c-1634-582c-bff6-1e830babaa0f,tg:lhbr:141734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,tg:lhbr:141734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,tg:lhbr:141734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133548,referentienummer,False,,,,,,,,,,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141734,brocade id,False,,,,,,,,,,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141734/N,brocade url,False,,,,,,,,,,,,,,,
50de0e0c-1634-582c-bff6-1e830babaa0f,tg:lhbr:141734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a008a3bd-5d48-5a44-b0fd-7673c6222f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d76fce-6585-438f-ac92-fd9d941808e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
