ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
528d060e-583c-5b2d-86cf-af7470258c25,tg:lhbr:136076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136076,record identifiers,https://data.letterenhuis.be/ark:/24970/528d060e-583c-5b2d-86cf-af7470258c25,object identifier,Brieven,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ec5a3c-eef1-48eb-94e5-a0d416940489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bf1b3c-2ab5-4fb9-a7c2-af8891dde159"", ""inverseOntologyProperty"": """"}]"
528d060e-583c-5b2d-86cf-af7470258c25,tg:lhbr:136076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
528d060e-583c-5b2d-86cf-af7470258c25,tg:lhbr:136076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,tg:lhbr:136076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,tg:lhbr:136076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128123,referentienummer,False,,,,,,,,,,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136076,brocade id,False,,,,,,,,,,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136076/N,brocade url,False,,,,,,,,,,,,,,,
528d060e-583c-5b2d-86cf-af7470258c25,tg:lhbr:136076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f2a556-a7e1-597e-8d8f-6395aaa9f69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39614c6-d350-4cc2-b019-92fe13464769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
