ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217931,record identifiers,https://data.letterenhuis.be/ark:/24970/64cf53d6-1248-5edb-86e0-3260bdb6841c,object identifier,Brieven,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: zie postdatum.</p>
","<p>Datumreconstructie: zie postdatum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156f5c54-1e13-4db5-b7e5-8f8d5f209fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61b0305-e45f-45a4-98e4-31b08fdcb18b"", ""inverseOntologyProperty"": """"}]"
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207260,referentienummer,False,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217931,brocade id,False,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217931/N,brocade url,False,,,,,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22936dd-c2d2-50a8-9e79-3cfd7427fc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a421c5-71a5-4c99-a6b3-c3cfa7eaecb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64cf53d6-1248-5edb-86e0-3260bdb6841c,tg:lhbr:217931,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
