ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
658911f6-2afb-5bf8-afb7-a5680b6fa585,tg:lhbr:117504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117504,record identifiers,https://data.letterenhuis.be/ark:/24970/658911f6-2afb-5bf8-afb7-a5680b6fa585,object identifier,Brieven,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf3da9d-8738-426c-8654-1c27977948fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7597494-30b1-4a92-a16c-dc854e6ede1f"", ""inverseOntologyProperty"": """"}]"
658911f6-2afb-5bf8-afb7-a5680b6fa585,tg:lhbr:117504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
658911f6-2afb-5bf8-afb7-a5680b6fa585,tg:lhbr:117504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,tg:lhbr:117504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,tg:lhbr:117504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110633,referentienummer,False,,,,,,,,,,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117504,brocade id,False,,,,,,,,,,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117504/N,brocade url,False,,,,,,,,,,,,,,,
658911f6-2afb-5bf8-afb7-a5680b6fa585,tg:lhbr:117504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c620683-4218-5b11-845d-4d85771183c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dab6a8-2467-44bc-b2ce-db56fd2b1dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
