ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,tg:lhbr:106696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106696,record identifiers,https://data.letterenhuis.be/ark:/24970/3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,object identifier,Brieven,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8acaad-4627-4214-8f78-c7ae56afadd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6041b0-6530-483a-a4e7-7ced0fb443ee"", ""inverseOntologyProperty"": """"}]"
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,tg:lhbr:106696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,tg:lhbr:106696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,tg:lhbr:106696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,tg:lhbr:106696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100477,referentienummer,False,,,,,,,,,,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106696,brocade id,False,,,,,,,,,,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106696/N,brocade url,False,,,,,,,,,,,,,,,
3a16cdb4-b9f1-5a07-b574-b44154dcf9ce,tg:lhbr:106696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69b31d4-e91c-54e3-a955-36c7dcd31e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f623e087-0189-43b9-93e5-d74fce53cdfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
