ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244595,record identifiers,https://data.letterenhuis.be/ark:/24970/43b9ef3e-85f0-50fa-928e-4773837b91f7,object identifier,Brieven,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b225eb-72ee-4406-8a0e-f34e655214b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a6c42e-3569-4080-96d1-9a1174d33ada"", ""inverseOntologyProperty"": """"}]"
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Wijsman, Fred.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233557,referentienummer,False,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244595,brocade id,False,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244595/N,brocade url,False,,,,,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e321362b-130a-5c7c-be08-909f6ac777f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce089bc-03f4-41bb-9833-83e3f823ae6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43b9ef3e-85f0-50fa-928e-4773837b91f7,tg:lhbr:244595,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
