ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130717,record identifiers,https://data.letterenhuis.be/ark:/24970/488227a9-deb1-56e0-b637-f00c5f9193b4,object identifier,Brieven,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1465faf5-f843-45a8-bf5a-73297a71d211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed89a35a-7c2f-404c-84f0-8a1bc27d1100"", ""inverseOntologyProperty"": """"}]"
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123057,referentienummer,False,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130717,brocade id,False,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130717/N,brocade url,False,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bec105f-3d2e-53eb-b0af-761d1c74b9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38f6895-98eb-40c9-80e5-83cfc090ffdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_Titles,,,au::40608,,,,lhbr,lhbr,Brief,45ac7668-be1c-5147-938a-55398c3c5b6e,bs,,au::40608:1,au::40608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4345056"",""au::40608"",""au::40608:1"",""ark:/83110/x0/45ac7668-be1c-5147-938a-55398c3c5b6e"",""M. Schermer"",""ark:/83110/x0/9ed53c64-4df8-5e79-b848-06062faae1fc""],""name"":""M. Schermer"",""ark"":""ark:/83110/x0/9ed53c64-4df8-5e79-b848-06062faae1fc"",""uri"":""/agents/people/4345056"",""id"":""au::40608:1"",""resourceArk"":""ark:/83110/x0/45ac7668-be1c-5147-938a-55398c3c5b6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45ac7668-be1c-5147-938a-55398c3c5b6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488227a9-deb1-56e0-b637-f00c5f9193b4,tg:lhbr:130717,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
