ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5845ae17-379e-5d6a-828d-327089c8513b,tg:lhbr:170301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170301,record identifiers,https://data.letterenhuis.be/ark:/24970/5845ae17-379e-5d6a-828d-327089c8513b,object identifier,Brieven,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7d4932-5a94-43ae-8af1-7f061ffd0174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23960586-25c6-4202-8c56-c6ade9f17b86"", ""inverseOntologyProperty"": """"}]"
5845ae17-379e-5d6a-828d-327089c8513b,tg:lhbr:170301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5845ae17-379e-5d6a-828d-327089c8513b,tg:lhbr:170301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,tg:lhbr:170301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,tg:lhbr:170301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160443,referentienummer,False,,,,,,,,,,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170301,brocade id,False,,,,,,,,,,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170301/N,brocade url,False,,,,,,,,,,,,,,,
5845ae17-379e-5d6a-828d-327089c8513b,tg:lhbr:170301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7346692-2f2c-5b66-94b7-4c90cdf79c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714139b2-7da7-4173-bebb-449ffaf8758e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
