ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235994,record identifiers,https://data.letterenhuis.be/ark:/24970/3334f0e0-fb14-5b8b-8297-bc7cbb184240,object identifier,Brieven,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042f22d7-1d05-4a56-ab94-136afbb93730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5371da6-9bee-4b33-800b-b51faa3e5c98"", ""inverseOntologyProperty"": """"}]"
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225167,referentienummer,False,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235994,brocade id,False,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235994/N,brocade url,False,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64715353-b2ce-5542-8d99-746bf1cef439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc0ad79-1353-4900-a57f-5a34b445647f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_Titles,,,au::656:::CV.4,,,,lhbr,lhbr,Brief,1df08356-f75d-5093-a929-20fb9a928ded,bs,,au::656:1::CV.4,au::656g:1::CV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ludo Simons]"",""ark:/83110/x0/f0beb040-80d9-5aeb-8a5a-9b16a25c0a30"",""au::656:1::CV.4"",""au::656:1::CV::au::16956""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ludo Simons]"",""ark"":""ark:/83110/x0/f0beb040-80d9-5aeb-8a5a-9b16a25c0a30"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1::CV::au::16956"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""resourceID"":""au::656:1"",""capacity"":""Directeur Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334f0e0-fb14-5b8b-8297-bc7cbb184240,tg:lhbr:235994,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
