ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ee979b-9b69-5333-aa8c-6a04d669767d,tg:lhbr:38312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38312,record identifiers,https://data.letterenhuis.be/ark:/24970/57ee979b-9b69-5333-aa8c-6a04d669767d,object identifier,Brieven,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0357b6c5-0ff0-4473-9cc3-d95cb5dab8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3995611-0439-42df-8c85-8959eb8fef12"", ""inverseOntologyProperty"": """"}]"
57ee979b-9b69-5333-aa8c-6a04d669767d,tg:lhbr:38312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
57ee979b-9b69-5333-aa8c-6a04d669767d,tg:lhbr:38312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,tg:lhbr:38312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,tg:lhbr:38312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036949,referentienummer,False,,,,,,,,,,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38312,brocade id,False,,,,,,,,,,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38312/N,brocade url,False,,,,,,,,,,,,,,,
57ee979b-9b69-5333-aa8c-6a04d669767d,tg:lhbr:38312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e263e3-9f1b-5138-8d72-b8252d676644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b93eba-33cc-47c0-8b67-e51e2775e4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
