ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50569678-49b2-5c72-8213-4b61f82e93ce,tg:lhbr:162301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162301,record identifiers,https://data.letterenhuis.be/ark:/24970/50569678-49b2-5c72-8213-4b61f82e93ce,object identifier,Brieven,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95105d9a-d2ba-4e0d-acd1-545e6cd3ddc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c33aad-215a-49ca-ac8c-1aab20228b9d"", ""inverseOntologyProperty"": """"}]"
50569678-49b2-5c72-8213-4b61f82e93ce,tg:lhbr:162301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
50569678-49b2-5c72-8213-4b61f82e93ce,tg:lhbr:162301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,tg:lhbr:162301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,tg:lhbr:162301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153281,referentienummer,False,,,,,,,,,,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162301,brocade id,False,,,,,,,,,,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162301/N,brocade url,False,,,,,,,,,,,,,,,
50569678-49b2-5c72-8213-4b61f82e93ce,tg:lhbr:162301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ea35fd-b2e6-5769-9c47-853a4e039069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0315282c-08dc-4fb9-8a6d-0f377fe5a8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
