ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,tg:lhbr:260257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260257,record identifiers,https://data.letterenhuis.be/ark:/24970/5c6513ff-5b1e-52fc-b656-66e3ab39ed38,object identifier,Brieven,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c510eed-f53f-4f95-835a-80936d20f849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86d2002-668c-445b-bb52-c9b59bfcad7c"", ""inverseOntologyProperty"": """"}]"
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,tg:lhbr:260257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,tg:lhbr:260257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,tg:lhbr:260257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,tg:lhbr:260257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249034,referentienummer,False,,,,,,,,,,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260257,brocade id,False,,,,,,,,,,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260257/N,brocade url,False,,,,,,,,,,,,,,,
5c6513ff-5b1e-52fc-b656-66e3ab39ed38,tg:lhbr:260257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef19b30b-d840-536e-b006-95fa5f1741a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4131209-d4db-4e98-8651-9d2f0cfcce74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
