ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eead6e5-6340-5e4f-a715-adf501ecb16a,tg:lhbr:297459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297459,record identifiers,https://data.letterenhuis.be/ark:/24970/4eead6e5-6340-5e4f-a715-adf501ecb16a,object identifier,Brieven,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb13b6f-b5ef-48d3-b4c4-43be26d1bda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7b1290-54bb-4b78-9bbb-2e4eb6c8f9ce"", ""inverseOntologyProperty"": """"}]"
4eead6e5-6340-5e4f-a715-adf501ecb16a,tg:lhbr:297459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4eead6e5-6340-5e4f-a715-adf501ecb16a,tg:lhbr:297459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,tg:lhbr:297459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,tg:lhbr:297459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martyn Burke aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,tg:lhbr:297459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285866,referentienummer,False,,,,,,,,,,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297459,brocade id,False,,,,,,,,,,,,,,,
4eead6e5-6340-5e4f-a715-adf501ecb16a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297459/N,brocade url,False,,,,,,,,,,,,,,,
