ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192168,record identifiers,https://data.letterenhuis.be/ark:/24970/38601f79-1987-5a7b-909d-648b9dce7d2c,object identifier,Brieven,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'De literator en de ketter'</p>
","<p>i.v.m. zijn bijdrage 'De literator en de ketter'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8c8757-44eb-43f0-be63-4fcfa48d8d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30b0097-b402-489d-a57e-95401b9aed3e"", ""inverseOntologyProperty"": """"}]"
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181825,referentienummer,False,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192168,brocade id,False,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192168/N,brocade url,False,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ba2cb3-9c53-52c0-93b3-74dc18555a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e25d39-fdb7-40a9-a0ef-290b2dc080bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38601f79-1987-5a7b-909d-648b9dce7d2c,tg:lhbr:192168,e73_Titles,,,au::20504,,,,lhbr,lhbr,Brief,93081663-b948-5fec-98c9-1f6c73be56df,co,,au::20504:1,au::20504g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans"",""ark:/83110/x0/54ef47ce-9af8-5f86-bc71-3af62776acb8""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/54ef47ce-9af8-5f86-bc71-3af62776acb8"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""resourceArk"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
