ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78220,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0d6e8c-2401-5604-b431-aa0cf20711ee,object identifier,Brieven,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b7c974-7c8f-4727-9fd6-21ffee84cdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1431d4-7a87-4793-b79a-94651f709aad"", ""inverseOntologyProperty"": """"}]"
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073638,referentienummer,False,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78220,brocade id,False,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78220/N,brocade url,False,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b9173b-c2f2-5e34-aa81-08bae650ef5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686353a3-7dee-4f7b-906e-67dbdc85f82e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0d6e8c-2401-5604-b431-aa0cf20711ee,tg:lhbr:78220,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
