ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5393011c-93e7-50b6-b2d1-ecb3b141ae23,tg:lhbr:234562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234562,record identifiers,https://data.letterenhuis.be/ark:/24970/5393011c-93e7-50b6-b2d1-ecb3b141ae23,object identifier,Brieven,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f02358-aa18-41bf-b966-b5e8ab86d59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25878f0-d0a7-4b84-9214-3a143f33c232"", ""inverseOntologyProperty"": """"}]"
5393011c-93e7-50b6-b2d1-ecb3b141ae23,tg:lhbr:234562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,tg:lhbr:234562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,tg:lhbr:234562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223746,referentienummer,False,,,,,,,,,,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234562,brocade id,False,,,,,,,,,,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234562/N,brocade url,False,,,,,,,,,,,,,,,
5393011c-93e7-50b6-b2d1-ecb3b141ae23,tg:lhbr:234562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97573944-be42-5602-9f08-649a70e3cb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f634ca38-a58a-486d-b4e7-d7da8355667e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
