ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65533,record identifiers,https://data.letterenhuis.be/ark:/24970/595fc788-5bcb-5119-84b0-cc5a41e31a28,object identifier,Brieven,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15547b7a-a1f6-41b5-a07c-96d9dae5a8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d46877-571e-49ad-8ebe-9a427c3c9e60"", ""inverseOntologyProperty"": """"}]"
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062841,referentienummer,False,,,,,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65533,brocade id,False,,,,,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65533/N,brocade url,False,,,,,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdb215b-f7e8-5034-bf5c-f2f8b21a3812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424c0c91-7f00-44e4-a900-f6f9e3eb1609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
595fc788-5bcb-5119-84b0-cc5a41e31a28,tg:lhbr:65533,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
