ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
455acf0e-8757-5d24-8e0c-dc02750fe80c,tg:lhbr:137246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137246,record identifiers,https://data.letterenhuis.be/ark:/24970/455acf0e-8757-5d24-8e0c-dc02750fe80c,object identifier,Brieven,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895cc8e5-222f-4aa4-8909-1c05b016c3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fc57a7-c557-4768-b247-98663d6916ae"", ""inverseOntologyProperty"": """"}]"
455acf0e-8757-5d24-8e0c-dc02750fe80c,tg:lhbr:137246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
455acf0e-8757-5d24-8e0c-dc02750fe80c,tg:lhbr:137246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,tg:lhbr:137246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,tg:lhbr:137246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129219,referentienummer,False,,,,,,,,,,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137246,brocade id,False,,,,,,,,,,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137246/N,brocade url,False,,,,,,,,,,,,,,,
455acf0e-8757-5d24-8e0c-dc02750fe80c,tg:lhbr:137246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f8b359-64ec-5a36-9361-9858b0d51cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84116837-0da9-4553-9d43-126368b7ff8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
