ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3950f165-a184-520a-a90a-33b950e2cbc9,tg:lhbr:31366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31366,record identifiers,https://data.letterenhuis.be/ark:/24970/3950f165-a184-520a-a90a-33b950e2cbc9,object identifier,Brieven,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc13012-69b3-4549-890e-a753b0a691f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12b4f6d-0b44-421f-b43d-33722f5f0932"", ""inverseOntologyProperty"": """"}]"
3950f165-a184-520a-a90a-33b950e2cbc9,tg:lhbr:31366,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3950f165-a184-520a-a90a-33b950e2cbc9,tg:lhbr:31366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030239,referentienummer,False,,,,,,,,,,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31366,brocade id,False,,,,,,,,,,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31366/N,brocade url,False,,,,,,,,,,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,tg:lhbr:31366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e0c688-7c14-5cf4-baa0-f05cf0895ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c69fab2-ef80-41f0-a94a-1c98c094c34d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,tg:lhbr:31366,e73_Titles,,,au::3874,,,,lhbr,lhbr,Brief,6de0b909-edd2-5927-bafa-549d84faaded,bs,,au::3874:1,au::3874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414518"",""au::3874"",""au::3874:1"",""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""Juliaan Claerhout"",""ark:/83110/x0/2ee1157d-ccab-5462-a88a-c88ea7d3db2b""],""name"":""Juliaan Claerhout"",""ark"":""ark:/83110/x0/2ee1157d-ccab-5462-a88a-c88ea7d3db2b"",""uri"":""/agents/people/414518"",""id"":""au::3874:1"",""resourceArk"":""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950f165-a184-520a-a90a-33b950e2cbc9,tg:lhbr:31366,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
