ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397ed438-c718-5dfb-9030-540a53921ca8,tg:lhbr:25438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25438,record identifiers,https://data.letterenhuis.be/ark:/24970/397ed438-c718-5dfb-9030-540a53921ca8,object identifier,Brieven,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30994690-3fac-4b58-9cb8-21ebbd655cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70fb21a-7bec-4fbc-81d3-d917d835ed58"", ""inverseOntologyProperty"": """"}]"
397ed438-c718-5dfb-9030-540a53921ca8,tg:lhbr:25438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
397ed438-c718-5dfb-9030-540a53921ca8,tg:lhbr:25438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,tg:lhbr:25438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,tg:lhbr:25438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024396,referentienummer,False,,,,,,,,,,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25438,brocade id,False,,,,,,,,,,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25438/N,brocade url,False,,,,,,,,,,,,,,,
397ed438-c718-5dfb-9030-540a53921ca8,tg:lhbr:25438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755e405d-362b-5e7e-bb41-adea9473e7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16989251-fdd0-4cd2-97dc-3e136f8f9bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
