ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7446,record identifiers,https://data.letterenhuis.be/ark:/24970/64a4a328-08fe-5a30-92a5-6594f1ceb64c,object identifier,Brieven,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f106f8-aa2d-4c39-bb3d-f987d0e0beaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4685aa0-3acb-4b68-a585-a46e8d656d59"", ""inverseOntologyProperty"": """"}]"
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007026,referentienummer,False,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7446,brocade id,False,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7446/N,brocade url,False,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b660a43d-3f08-5f03-ab08-03eb850f89a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e455676a-7e88-44df-aa38-bd7da9b1197f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
